3032.75024 17.061 0.007
3326.83961 17.081 0.007
3337.69361 17.044 0.009
3353.65981 17.085 0.007
3358.65888 17.068 0.007
3366.65795 17.091 0.009
3375.62520 17.082 0.008
3379.68776 17.096 0.008
3385.69879 17.071 0.007
3397.61979 17.076 0.010
3720.66994 17.069 0.009
3724.68720 17.057 0.007
3731.63620 17.074 0.007
3739.62147 17.060 0.007
3750.64767 17.096 0.010
3757.60438 17.053 0.007
3762.62990 17.080 0.007
3769.61285 17.062 0.007
3780.70569 17.027 0.011
4066.66985 17.087 0.007
4074.65435 17.074 0.009
4092.63610 17.084 0.007
4111.66533 17.092 0.007
4125.66184 17.096 0.007
4400.72399 17.047 0.010
4410.76200 17.062 0.007
4422.79099 17.057 0.007
4426.81461 17.077 0.008
4438.78790 17.062 0.008
4452.65844 17.070 0.008
4463.64298 17.082 0.007
4478.68359 17.066 0.007
4482.71236 17.083 0.007
4487.68880 17.061 0.013
4779.80474 17.058 0.007
4784.83369 17.090 0.012
4892.56775 17.078 0.007
