3032.75024 16.845 0.007
3326.83961 16.677 0.006
3337.69361 16.599 0.007
3353.65981 16.525 0.006
3358.65888 16.526 0.006
3366.65795 16.550 0.007
3375.62520 16.582 0.006
3379.68776 16.579 0.006
3385.69879 16.520 0.005
3397.61979 16.525 0.007
3720.66994 16.590 0.007
3724.68720 16.655 0.007
3731.63620 16.648 0.006
3739.62147 16.619 0.006
3750.64767 16.479 0.007
3757.60438 16.444 0.006
3762.62990 16.452 0.005
3769.61285 16.523 0.006
3780.70569 16.680 0.009
4066.66985 16.775 0.006
4074.65435 16.772 0.008
4092.63610 16.626 0.006
4111.66533 16.905 0.007
4125.66184 16.881 0.007
4400.72399 16.451 0.008
4410.76200 16.572 0.006
4422.79099 16.661 0.007
4426.81461 16.627 0.007
4438.78790 16.506 0.006
4452.65844 16.535 0.006
4463.64298 16.560 0.006
4478.68359 16.575 0.006
4482.71236 16.581 0.006
4487.68880 16.594 0.009
4779.80474 16.549 0.006
4784.83369 16.580 0.009
4892.56775 16.605 0.006
