3032.74676 16.509 0.006
3326.83561 16.393 0.006
3337.68964 16.340 0.006
3353.65583 16.413 0.006
3358.65489 16.386 0.006
3366.65395 16.347 0.006
3375.62124 16.409 0.006
3379.68377 16.442 0.006
3385.69480 16.476 0.006
3397.61579 16.527 0.007
3720.66601 16.362 0.006
3724.68326 16.382 0.006
3731.63222 16.366 0.006
3739.61753 16.360 0.006
3750.64371 16.427 0.006
3757.60041 16.395 0.006
3762.62589 16.390 0.006
3769.60888 16.358 0.006
3780.70170 16.361 0.007
4066.66595 16.399 0.006
4074.65044 16.361 0.006
4092.63219 16.354 0.006
4111.66139 16.416 0.006
4125.65791 16.339 0.006
4400.72005 16.431 0.007
4410.75806 16.398 0.006
4422.78707 16.409 0.006
4426.81069 16.382 0.006
4438.78397 16.366 0.006
4452.65451 16.366 0.006
4463.63905 16.382 0.006
4478.67968 16.366 0.006
4482.70845 16.391 0.006
4487.68487 16.407 0.007
4773.86708 16.469 0.006
4779.76380 16.514 0.006
4784.82421 16.554 0.007
4892.56223 16.416 0.006
