3022.72747 16.871 0.008
3331.67990 16.837 0.009
3353.70559 16.790 0.007
3358.73631 16.753 0.007
3362.70044 16.793 0.009
3375.67028 16.841 0.008
3381.66002 16.788 0.007
3389.61835 16.804 0.008
3397.66494 16.800 0.009
3406.63644 16.816 0.007
3721.66561 16.847 0.008
3734.67151 16.817 0.006
3743.63657 16.798 0.007
3751.62025 16.909 0.008
3758.63527 16.893 0.007
3764.71646 16.828 0.006
3769.65830 16.779 0.006
4066.71414 16.866 0.007
4073.77813 16.830 0.009
4092.68222 16.848 0.006
4111.70961 16.835 0.006
4126.64343 16.866 0.007
4392.76696 16.848 0.007
4400.76826 16.809 0.009
4410.80955 16.851 0.007
4427.86452 16.770 0.009
4441.71329 16.814 0.007
4459.63419 16.806 0.009
4468.67320 16.796 0.007
4479.71370 16.925 0.007
4485.70629 16.816 0.009
4774.72715 16.866 0.007
4780.73889 16.789 0.008
4795.73928 16.932 0.007
