3331.66385 16.877 0.008
3341.65123 16.878 0.007
3353.68949 16.873 0.007
3358.71901 16.873 0.007
3362.68435 16.853 0.008
3375.65420 16.855 0.007
3381.64391 16.843 0.006
3389.60222 16.860 0.007
3397.64880 16.851 0.008
3721.64946 16.847 0.008
3734.65534 16.862 0.006
3743.62039 16.878 0.007
3751.60334 16.895 0.008
3758.61904 16.841 0.006
3764.70021 16.858 0.006
3769.64203 16.872 0.006
4066.69818 16.854 0.006
4073.76213 16.891 0.009
4092.66624 16.888 0.006
4111.69363 16.903 0.006
4126.62741 16.849 0.007
4392.75087 16.865 0.006
4400.75220 16.843 0.008
4410.79351 16.880 0.007
4427.84851 16.835 0.007
4440.81163 16.885 0.007
4459.61815 16.931 0.008
4468.65722 16.896 0.008
4479.69761 16.881 0.007
4485.69032 16.844 0.008
4774.71031 16.916 0.007
4780.72282 16.897 0.007
4795.71645 16.879 0.006
