3022.72747 16.737 0.007
3331.67990 16.688 0.008
3353.70559 16.724 0.007
3358.73631 16.754 0.007
3362.70044 16.731 0.009
3375.67028 16.689 0.007
3381.66002 16.735 0.007
3389.61835 16.710 0.008
3397.66494 16.724 0.009
3406.63644 16.715 0.007
3721.66561 16.690 0.008
3734.67151 16.720 0.006
3743.63657 16.728 0.007
3751.62025 16.691 0.007
3758.63527 16.694 0.007
3764.71646 16.703 0.006
3769.65830 16.754 0.006
4066.71414 16.731 0.006
4073.77813 16.727 0.008
4092.68222 16.715 0.006
4111.70961 16.726 0.006
4126.64343 16.719 0.007
4392.76696 16.724 0.006
4400.76826 16.763 0.009
4410.80955 16.687 0.007
4427.86452 16.764 0.009
4441.71329 16.703 0.007
4459.63419 16.676 0.009
4468.67320 16.748 0.007
4479.71370 16.696 0.007
4485.70629 16.726 0.008
4774.72715 16.745 0.007
4780.73889 16.729 0.008
4795.73928 16.717 0.007
