3032.75024 16.463 0.006
3326.83961 16.529 0.006
3337.69361 16.503 0.007
3353.65981 16.550 0.006
3358.65888 16.515 0.006
3366.65795 16.495 0.007
3375.62520 16.552 0.007
3379.68776 16.570 0.007
3385.69879 16.554 0.006
3397.61979 16.567 0.008
3720.66994 16.548 0.007
3724.68720 16.560 0.006
3731.63620 16.522 0.005
3739.62147 16.525 0.006
3750.64767 16.526 0.007
3757.60438 16.522 0.006
3762.62990 16.533 0.006
3769.61285 16.556 0.006
3780.70569 16.544 0.008
4066.66985 16.464 0.005
4074.65435 16.476 0.007
4092.63610 16.486 0.005
4111.66533 16.510 0.006
4125.66184 16.475 0.006
4400.72399 16.529 0.008
4410.76200 16.507 0.006
4422.79099 16.505 0.006
4426.81461 16.490 0.006
4438.78790 16.494 0.006
4452.65844 16.529 0.006
4463.64298 16.491 0.006
4478.68359 16.493 0.006
4482.71236 16.469 0.006
4487.68880 16.481 0.009
4779.80474 16.498 0.006
4784.83369 16.582 0.009
4892.56775 16.401 0.006
