3022.72747 17.369 0.009
3331.67990 17.423 0.011
3353.70559 17.330 0.009
3358.73631 17.396 0.009
3362.70044 17.422 0.012
3375.67028 17.400 0.009
3381.66002 17.367 0.008
3389.61835 17.343 0.010
3397.66494 17.391 0.013
3406.63644 17.362 0.009
3721.66561 17.374 0.011
3734.67151 17.349 0.008
3743.63657 17.383 0.010
3751.62025 17.347 0.011
3758.63527 17.354 0.009
3764.71646 17.391 0.008
3769.65830 17.368 0.008
4066.71414 17.377 0.008
4073.77813 17.377 0.013
4092.68222 17.377 0.008
4111.70961 17.353 0.008
4126.64343 17.383 0.009
4392.76696 17.327 0.008
4400.76826 17.366 0.013
4410.80955 17.360 0.009
4427.86452 17.388 0.017
4441.71329 17.345 0.009
4459.63419 17.383 0.014
4468.67320 17.355 0.009
4479.71370 17.355 0.009
4485.70629 17.353 0.013
4774.72715 17.412 0.009
4780.73889 17.384 0.010
4795.73928 17.379 0.009
