3032.75024 16.946 0.007
3326.83961 16.968 0.007
3337.69361 16.960 0.008
3353.65981 16.948 0.007
3358.65888 16.985 0.007
3366.65795 16.950 0.008
3375.62520 16.970 0.007
3379.68776 16.939 0.007
3385.69879 16.960 0.007
3397.61979 16.939 0.009
3720.66994 16.974 0.008
3724.68720 16.972 0.007
3731.63620 16.953 0.007
3739.62147 16.971 0.007
3750.64767 16.957 0.009
3757.60438 16.963 0.007
3762.62990 16.956 0.007
3769.61285 16.957 0.007
3780.70569 16.950 0.010
4066.66985 16.967 0.007
4074.65435 16.955 0.008
4092.63610 16.956 0.007
4111.66533 16.960 0.007
4125.66184 16.942 0.007
4400.72399 16.998 0.010
4410.76200 16.937 0.007
4422.79099 16.958 0.007
4426.81461 16.957 0.007
4438.78790 16.958 0.007
4452.65844 16.933 0.007
4463.64298 16.955 0.007
4478.68359 16.969 0.007
4482.71236 16.988 0.007
4487.68880 16.972 0.012
4779.80474 16.980 0.007
4784.83369 16.992 0.011
4892.56775 16.958 0.007
