3022.72053 17.073 0.008
3331.67196 17.111 0.008
3353.69764 17.061 0.007
3358.72838 17.054 0.007
3362.69249 17.020 0.009
3375.66232 17.055 0.008
3381.65208 17.048 0.007
3389.61036 17.063 0.008
3397.65697 17.036 0.009
3721.65750 17.073 0.009
3734.66341 17.061 0.006
3743.62848 17.042 0.008
3751.61214 17.092 0.008
3758.62714 17.026 0.007
3764.70832 17.039 0.006
3769.65013 17.058 0.006
4066.70614 17.048 0.007
4073.77008 17.029 0.010
4092.67423 17.056 0.006
4111.70161 17.038 0.007
4126.63541 17.051 0.007
4392.75890 17.048 0.007
4400.76020 17.057 0.010
4410.80153 17.056 0.007
4427.85648 17.010 0.008
4441.70529 17.083 0.008
4459.62616 17.057 0.009
4468.66520 17.017 0.007
4479.70564 17.036 0.007
4485.69828 17.017 0.009
4774.71829 17.079 0.007
4780.73083 16.987 0.008
4795.72446 17.059 0.007
