3022.72747 16.717 0.007
3331.67990 16.701 0.007
3353.70559 16.672 0.006
3358.73631 16.650 0.006
3362.70044 16.640 0.007
3375.67028 16.718 0.007
3381.66002 16.686 0.006
3389.61835 16.715 0.007
3397.66494 16.739 0.007
3406.63644 16.730 0.006
3721.66561 16.653 0.007
3734.67151 16.716 0.006
3743.63657 16.708 0.007
3751.62025 16.725 0.007
3758.63527 16.726 0.007
3764.71646 16.694 0.006
3769.65830 16.709 0.006
4066.71414 16.726 0.006
4073.77813 16.744 0.007
4092.68222 16.709 0.005
4111.70961 16.699 0.006
4126.64343 16.718 0.007
4392.76696 16.746 0.006
4400.76826 16.692 0.008
4410.80955 16.718 0.007
4427.86452 16.683 0.009
4441.71329 16.694 0.007
4459.63419 16.771 0.009
4468.67320 16.690 0.006
4479.71370 16.740 0.007
4485.70629 16.724 0.007
4774.72715 16.723 0.007
4780.73889 16.736 0.007
4795.73928 16.644 0.006
