3032.75024 16.944 0.007
3326.83961 16.970 0.007
3337.69361 16.938 0.008
3353.65981 16.964 0.007
3358.65888 16.968 0.007
3366.65795 16.940 0.008
3375.62520 16.992 0.008
3379.68776 16.956 0.007
3385.69879 16.983 0.007
3397.61979 16.980 0.008
3720.66994 16.944 0.008
3724.68720 16.955 0.007
3731.63620 16.964 0.007
3739.62147 16.956 0.007
3750.64767 16.946 0.009
3757.60438 16.983 0.007
3762.62990 16.968 0.006
3769.61285 16.955 0.007
3780.70569 16.969 0.010
4066.66985 16.993 0.007
4074.65435 16.945 0.008
4092.63610 16.989 0.006
4111.66533 16.955 0.007
4125.66184 16.969 0.007
4400.72399 16.963 0.009
4410.76200 16.969 0.007
4422.79099 16.949 0.008
4426.81461 16.929 0.008
4438.78790 16.961 0.008
4452.65844 16.945 0.008
4463.64298 16.957 0.007
4478.68359 16.952 0.007
4482.71236 16.955 0.007
4487.68880 16.975 0.010
4779.80474 16.975 0.007
4784.83369 16.937 0.010
4892.56775 16.964 0.007
