3022.72053 16.872 0.007
3331.67196 16.901 0.007
3353.69764 16.880 0.006
3358.72838 16.901 0.006
3362.69249 16.904 0.008
3375.66232 16.877 0.007
3381.65208 16.891 0.006
3389.61036 16.922 0.007
3397.65697 16.897 0.008
3721.65750 16.867 0.008
3734.66341 16.930 0.006
3743.62848 16.928 0.007
3751.61214 16.938 0.007
3758.62714 16.889 0.006
3764.70832 16.877 0.005
3769.65013 16.938 0.005
4066.70614 16.906 0.006
4073.77008 16.948 0.009
4092.67423 16.939 0.006
4111.70161 16.939 0.006
4126.63541 16.951 0.006
4392.75890 16.901 0.006
4400.76020 16.871 0.008
4410.80153 16.883 0.006
4427.85648 16.856 0.007
4441.70529 16.870 0.007
4459.62616 16.900 0.008
4468.66520 16.869 0.006
4479.70564 16.919 0.006
4485.69828 16.860 0.008
4774.71829 16.929 0.006
4780.73083 16.922 0.007
4795.72446 16.914 0.006
