3337.68964 16.730 0.007
3353.65583 16.682 0.006
3358.65489 16.684 0.006
3375.62124 16.759 0.007
3397.61579 16.720 0.008
3720.66601 16.736 0.007
3724.68326 16.760 0.006
3731.63222 16.679 0.005
3739.61753 16.679 0.006
3750.64371 16.721 0.007
3757.60041 16.719 0.006
3762.62589 16.709 0.005
3769.60888 16.701 0.005
3780.70170 16.739 0.009
4066.66595 16.700 0.006
4074.65044 16.699 0.007
4092.63219 16.673 0.005
4111.66139 16.698 0.005
4125.65791 16.766 0.006
4400.72005 16.662 0.008
4410.75806 16.775 0.006
4422.78707 16.677 0.006
4426.81069 16.690 0.006
4438.78397 16.745 0.006
4452.65451 16.701 0.007
4463.63905 16.716 0.006
4478.67968 16.692 0.006
4482.70845 16.705 0.006
4487.68487 16.726 0.008
4773.86708 16.698 0.007
4779.76380 16.723 0.006
4784.82421 16.745 0.008
4892.56223 16.749 0.006
