3032.75024 16.977 0.008
3326.83961 17.008 0.007
3337.69361 16.930 0.009
3353.65981 16.992 0.007
3358.65888 16.958 0.007
3366.65795 16.973 0.009
3375.62520 16.969 0.008
3379.68776 16.969 0.008
3385.69879 16.985 0.007
3397.61979 16.985 0.010
3720.66994 16.935 0.009
3724.68720 17.025 0.008
3731.63620 16.977 0.007
3739.62147 16.956 0.007
3750.64767 16.991 0.010
3757.60438 16.958 0.007
3762.62990 17.011 0.007
3769.61285 17.002 0.007
3780.70569 16.993 0.011
4066.66985 17.001 0.007
4074.65435 16.998 0.009
4092.63610 17.011 0.007
4111.66533 17.039 0.007
4125.66184 16.994 0.007
4400.72399 16.978 0.010
4410.76200 16.982 0.008
4422.79099 16.989 0.008
4426.81461 16.957 0.008
4438.78790 17.016 0.008
4452.65844 17.008 0.008
4463.64298 16.983 0.007
4478.68359 17.003 0.007
4482.71236 16.947 0.007
4487.68880 16.961 0.011
4779.80474 17.018 0.007
4784.83369 17.024 0.011
4892.56775 17.003 0.007
