3022.72747 16.788 0.007
3331.67990 16.800 0.008
3353.70559 16.796 0.006
3358.73631 16.805 0.006
3362.70044 16.806 0.008
3375.67028 16.781 0.007
3381.66002 16.787 0.006
3389.61835 16.798 0.007
3397.66494 16.802 0.009
3406.63644 16.815 0.006
3721.66561 16.774 0.007
3734.67151 16.809 0.006
3743.63657 16.792 0.007
3751.62025 16.798 0.008
3758.63527 16.776 0.007
3764.71646 16.807 0.006
3769.65830 16.802 0.006
4066.71414 16.804 0.006
4073.77813 16.812 0.008
4092.68222 16.819 0.006
4111.70961 16.791 0.006
4126.64343 16.825 0.007
4392.76696 16.799 0.006
4400.76826 16.811 0.010
4410.80955 16.779 0.007
4427.86452 16.759 0.010
4441.71329 16.816 0.007
4459.63419 16.763 0.010
4468.67320 16.828 0.006
4479.71370 16.802 0.007
4485.70629 16.815 0.009
4774.72715 16.773 0.007
4780.73889 16.790 0.007
4795.73928 16.794 0.006
