3032.74329 16.773 0.006
3326.83165 16.748 0.006
3337.68564 16.750 0.007
3353.65185 16.734 0.006
3358.65090 16.762 0.006
3366.64997 16.785 0.007
3375.61725 16.762 0.006
3379.67976 16.723 0.006
3385.69080 16.724 0.006
3397.61176 16.728 0.008
3720.66205 16.695 0.007
3724.67931 16.680 0.006
3731.62828 16.737 0.005
3739.61355 16.761 0.006
3750.63978 16.755 0.008
3757.59642 16.756 0.006
3762.62192 16.737 0.006
3769.60491 16.770 0.005
3780.69770 16.699 0.009
4066.66203 16.741 0.006
4074.64652 16.730 0.007
4092.62829 16.737 0.005
4111.65748 16.755 0.005
4125.65396 16.735 0.006
4400.71611 16.751 0.008
4410.75412 16.732 0.006
4422.78316 16.771 0.006
4426.80680 16.723 0.007
4438.78007 16.746 0.006
4452.65061 16.744 0.006
4463.63514 16.770 0.006
4478.67576 16.751 0.006
4482.70451 16.760 0.006
4487.68095 16.721 0.008
4773.86315 16.761 0.007
4779.75987 16.794 0.006
4784.82028 16.792 0.008
4892.55826 16.729 0.006
