3032.75024 17.064 0.008
3326.83961 17.088 0.007
3337.69361 17.070 0.008
3353.65981 17.077 0.007
3358.65888 17.085 0.008
3366.65795 17.086 0.008
3375.62520 17.095 0.008
3379.68776 17.087 0.008
3385.69879 17.081 0.007
3397.61979 17.082 0.009
3720.66994 17.066 0.008
3724.68720 17.096 0.008
3731.63620 17.087 0.007
3739.62147 17.097 0.008
3750.64767 17.090 0.009
3757.60438 17.090 0.007
3762.62990 17.083 0.007
3769.61285 17.086 0.007
3780.70569 17.051 0.011
4066.66985 17.087 0.007
4074.65435 17.082 0.008
4092.63610 17.091 0.007
4111.66533 17.107 0.007
4125.66184 17.083 0.007
4400.72399 17.067 0.009
4410.76200 17.066 0.008
4422.79099 17.078 0.008
4426.81461 17.091 0.008
4438.78790 17.075 0.008
4452.65844 17.084 0.008
4463.64298 17.074 0.007
4478.68359 17.086 0.008
4482.71236 17.082 0.007
4487.68880 17.077 0.011
4779.80474 17.084 0.007
4784.83369 17.087 0.011
4892.56775 17.072 0.007
