3032.74676 16.363 0.006
3326.83561 16.418 0.006
3337.68964 16.402 0.006
3353.65583 16.410 0.006
3358.65489 16.400 0.006
3366.65395 16.403 0.006
3375.62124 16.395 0.006
3379.68377 16.358 0.006
3385.69480 16.358 0.006
3397.61579 16.446 0.007
3720.66601 16.607 0.007
3724.68326 16.600 0.006
3731.63222 16.537 0.006
3739.61753 16.490 0.006
3750.64371 16.419 0.007
3757.60041 16.446 0.006
3762.62589 16.499 0.006
3769.60888 16.577 0.006
3780.70170 16.579 0.008
4066.66595 16.366 0.006
4074.65044 16.331 0.006
4092.63219 16.486 0.006
4111.66139 16.414 0.006
4125.65791 16.430 0.006
4400.72005 16.388 0.007
4410.75806 16.442 0.006
4422.78707 16.390 0.006
4426.81069 16.380 0.006
4438.78397 16.362 0.006
4452.65451 16.455 0.006
4463.63905 16.396 0.006
4478.67968 16.359 0.006
4482.70845 16.385 0.006
4487.68487 16.392 0.008
4773.86708 16.415 0.006
4779.76380 16.422 0.006
4784.82421 16.386 0.006
4892.56223 16.365 0.006
