3032.74676 16.827 0.007
3326.83561 16.860 0.006
3337.68964 16.812 0.008
3353.65583 16.847 0.006
3366.65395 16.836 0.008
3375.62124 16.890 0.007
3379.68377 16.863 0.007
3385.69480 16.833 0.006
3397.61579 16.856 0.009
3720.66601 16.841 0.008
3724.68326 16.866 0.007
3731.63222 16.848 0.006
3739.61753 16.847 0.007
3750.64371 16.847 0.009
3780.70170 16.821 0.010
4066.66595 16.913 0.006
4074.65044 16.802 0.007
4092.63219 16.850 0.006
4111.66139 16.849 0.006
4125.65791 16.872 0.006
4400.72005 16.835 0.009
4410.75806 16.841 0.007
4422.78707 16.846 0.007
4426.81069 16.837 0.008
4452.65451 16.857 0.008
4463.63905 16.832 0.007
4478.67968 16.842 0.007
4482.70845 16.855 0.007
4487.68487 16.815 0.010
4773.86708 16.860 0.008
4779.76380 16.822 0.007
4784.82421 16.822 0.009
4892.56223 16.825 0.007
