3032.75024 16.667 0.007
3326.83961 16.704 0.006
3337.69361 16.714 0.008
3353.65981 16.716 0.006
3358.65888 16.744 0.007
3366.65795 16.701 0.008
3375.62520 16.717 0.007
3379.68776 16.722 0.008
3385.69879 16.712 0.006
3397.61979 16.695 0.012
3720.66994 16.693 0.008
3724.68720 16.718 0.007
3731.63620 16.722 0.006
3739.62147 16.691 0.006
3750.64767 16.756 0.009
3757.60438 16.701 0.007
3762.62990 16.699 0.009
3769.61285 16.724 0.006
3780.70569 16.706 0.009
4066.66985 16.701 0.006
4074.65435 16.732 0.008
4092.63610 16.731 0.006
4111.66533 16.706 0.006
4125.66184 16.689 0.006
4400.72399 16.654 0.008
4410.76200 16.713 0.007
4422.79099 16.682 0.007
4452.65844 16.711 0.007
4463.64298 16.699 0.009
4478.68359 16.683 0.007
4482.71236 16.680 0.006
4487.68880 16.702 0.010
4779.80474 16.705 0.006
4784.83369 16.673 0.009
4892.56775 16.709 0.006
