3022.72400 16.845 0.008
3022.72747 16.848 0.007
3331.67592 16.848 0.008
3331.67990 16.834 0.008
3353.70161 16.823 0.007
3353.70559 16.817 0.007
3358.73234 16.833 0.007
3358.73631 16.832 0.007
3362.69647 16.840 0.009
3362.70044 16.839 0.008
3375.66630 16.822 0.008
3375.67028 16.821 0.007
3381.65605 16.841 0.007
3381.66002 16.841 0.006
3389.61436 16.821 0.008
3389.61835 16.831 0.008
3397.66097 16.815 0.009
3397.66494 16.807 0.009
3406.63242 16.805 0.007
3406.63644 16.804 0.007
3721.66561 16.821 0.007
3734.66745 16.828 0.006
3734.67151 16.819 0.006
3743.63657 16.830 0.007
3751.62025 16.827 0.007
3758.63527 16.835 0.007
3764.71239 16.820 0.006
3764.71646 16.822 0.006
3769.65830 16.843 0.006
4066.71414 16.855 0.006
4073.77408 16.793 0.009
4073.77813 16.817 0.008
4092.68222 16.843 0.006
4111.70961 16.832 0.006
4126.63941 16.820 0.007
4126.64343 16.818 0.007
4392.76696 16.814 0.006
4400.76826 16.847 0.009
4410.80955 16.832 0.007
4427.86452 16.860 0.009
4441.71329 16.820 0.007
4459.63419 16.819 0.009
4468.66921 16.883 0.007
4468.67320 16.860 0.007
4479.71370 16.849 0.007
4485.70629 16.847 0.008
4774.72715 16.855 0.007
4780.73889 16.852 0.008
4795.73928 16.828 0.006
