3032.76066 16.461 0.005
3326.85159 16.391 0.005
3337.70558 16.425 0.006
3353.67180 16.386 0.005
3358.67087 16.396 0.006
3366.67094 16.431 0.006
3375.63716 16.401 0.005
3379.69973 16.379 0.006
3385.71078 16.361 0.005
3397.63185 16.432 0.006
3720.68179 16.466 0.006
3724.71733 16.468 0.006
3731.64804 16.457 0.005
3739.63335 16.404 0.005
3750.65960 16.422 0.007
3757.61630 16.409 0.005
3762.64181 16.375 0.005
3769.62479 16.371 0.005
4066.68160 16.424 0.005
4074.66609 16.392 0.006
4092.64783 16.427 0.005
4111.67704 16.392 0.005
4125.67368 16.379 0.005
4400.73582 16.402 0.007
4410.77598 16.388 0.006
4422.80275 16.325 0.006
4426.82634 16.391 0.006
4438.79965 16.400 0.006
4452.67017 16.359 0.006
4463.65474 16.427 0.006
4478.69535 16.371 0.006
4482.72413 16.386 0.005
4487.70058 16.399 0.008
4779.81657 16.443 0.006
4784.84544 16.457 0.007
4892.57980 16.394 0.006
