3022.71702 16.705 0.006
3331.66796 16.749 0.007
3341.65532 16.689 0.007
3353.69361 16.674 0.006
3358.72313 16.691 0.006
3362.68849 16.717 0.008
3375.65830 16.674 0.006
3381.64805 16.648 0.006
3389.60633 16.686 0.006
3397.65295 16.687 0.008
3721.65353 16.716 0.008
3734.65941 16.652 0.006
3743.62447 16.678 0.006
3751.60744 16.639 0.006
3758.62314 16.665 0.006
3764.70432 16.690 0.006
3769.64613 16.688 0.006
4066.70221 16.709 0.006
4073.76616 16.681 0.009
4092.67029 16.709 0.006
4111.69768 16.691 0.006
4126.63146 16.700 0.006
4392.75493 16.701 0.006
4400.75626 16.692 0.008
4410.79757 16.674 0.006
4427.85257 16.693 0.007
4440.81568 16.636 0.006
4459.62221 16.762 0.008
4468.66126 16.672 0.006
4479.70167 16.702 0.006
4485.69436 16.672 0.007
4774.71436 16.775 0.006
4780.72687 16.753 0.007
4795.72050 16.757 0.006
