3032.75024 16.640 0.007
3326.83961 16.652 0.006
3337.69361 16.625 0.008
3353.65981 16.628 0.006
3358.65888 16.630 0.006
3366.65795 16.651 0.008
3375.62520 16.625 0.007
3379.68776 16.609 0.007
3385.69879 16.595 0.006
3397.61979 16.653 0.008
3720.66994 16.601 0.007
3724.68720 16.605 0.006
3731.63620 16.602 0.006
3739.62147 16.587 0.006
3750.64767 16.611 0.008
3757.60438 16.620 0.006
3762.62990 16.582 0.006
3769.61285 16.595 0.006
3780.70569 16.645 0.008
4066.66985 16.636 0.006
4074.65435 16.577 0.007
4092.63610 16.660 0.006
4111.66533 16.633 0.006
4125.66184 16.635 0.006
4400.72399 16.640 0.008
4410.76200 16.598 0.006
4422.79099 16.636 0.007
4426.81461 16.610 0.007
4438.78790 16.642 0.007
4452.65844 16.633 0.007
4463.64298 16.623 0.006
4478.68359 16.591 0.006
4482.71236 16.608 0.006
4487.68880 16.625 0.008
4779.80474 16.573 0.006
4784.83369 16.638 0.008
4892.56775 16.617 0.006
