3032.74329 16.029 0.005
3326.83165 16.313 0.005
3337.68564 16.322 0.006
3353.65185 16.184 0.005
3366.64997 16.116 0.006
3375.61725 16.141 0.005
3379.67976 16.182 0.006
3385.69080 16.216 0.005
3397.61176 16.143 0.006
3720.66205 16.066 0.006
3724.67931 16.059 0.005
3731.62828 16.066 0.005
3739.61355 16.141 0.005
3750.63978 16.143 0.006
3757.59642 16.109 0.005
3762.62192 16.077 0.005
3769.60491 16.004 0.005
3780.69770 15.960 0.006
4066.66203 16.163 0.005
4074.64652 16.162 0.005
4092.62829 16.212 0.005
4111.65748 16.032 0.005
4125.65396 16.020 0.005
4400.71611 16.287 0.007
4410.75412 16.269 0.006
4422.78316 16.157 0.005
4426.80680 16.121 0.006
4438.78007 16.117 0.005
4452.65061 16.034 0.005
4463.63514 15.968 0.005
4478.67576 16.043 0.005
4482.70451 16.060 0.005
4487.68095 16.077 0.006
4773.86315 16.066 0.006
4779.75987 16.076 0.005
4784.82028 16.104 0.006
4892.55826 15.993 0.005
