3032.74329 16.605 0.006
3326.83165 16.627 0.005
3337.68564 16.574 0.006
3353.65185 16.621 0.005
3358.65090 16.607 0.006
3366.64997 16.606 0.007
3375.61725 16.619 0.006
3379.67976 16.605 0.006
3385.69080 16.602 0.005
3397.61176 16.604 0.007
3720.66205 16.584 0.006
3724.67931 16.594 0.006
3731.62828 16.637 0.005
3739.61355 16.634 0.005
3750.63978 16.602 0.007
3757.59642 16.648 0.005
3762.62192 16.626 0.005
3769.60491 16.600 0.005
3780.69770 16.619 0.008
4066.66203 16.644 0.005
4074.64652 16.611 0.006
4092.62829 16.649 0.005
4111.65748 16.591 0.005
4125.65396 16.651 0.005
4400.71611 16.676 0.007
4410.75412 16.611 0.006
4422.78316 16.640 0.006
4426.80680 16.643 0.006
4438.78007 16.640 0.006
4452.65061 16.628 0.006
4463.63514 16.627 0.006
4478.67576 16.609 0.006
4482.70451 16.632 0.006
4487.68095 16.609 0.007
4773.86315 16.616 0.006
4779.75987 16.655 0.006
4784.82028 16.663 0.007
4892.55826 16.628 0.006
