3022.72053 17.225 0.008
3331.67196 17.295 0.009
3353.69764 17.062 0.007
3358.72838 17.051 0.007
3362.69249 17.003 0.009
3375.66232 17.152 0.008
3381.65208 17.185 0.007
3389.61036 17.150 0.008
3397.65697 17.014 0.009
3721.65750 16.815 0.008
3734.66341 16.850 0.006
3743.62848 16.966 0.007
3751.61214 16.998 0.008
3758.62714 16.960 0.006
3764.70832 16.924 0.006
3769.65013 16.910 0.006
4066.70614 16.894 0.006
4073.77008 16.841 0.009
4092.67423 17.051 0.006
4111.70161 16.883 0.006
4126.63541 16.782 0.006
4392.75890 17.115 0.007
4400.76020 17.066 0.010
4410.80153 17.042 0.007
4427.85648 16.992 0.007
4441.70529 16.967 0.007
4459.62616 17.022 0.009
4468.66520 17.025 0.007
4479.70564 16.919 0.006
4485.69828 16.953 0.008
4774.71829 17.025 0.007
4780.73083 16.945 0.008
4795.72446 16.988 0.006
