3017.66663 16.730 0.007
3314.80275 16.639 0.007
3331.67990 16.632 0.008
3331.71029 16.656 0.008
3353.70559 16.650 0.007
3353.73488 16.656 0.007
3358.73631 16.681 0.007
3358.77036 16.676 0.006
3362.70044 16.692 0.009
3366.72971 16.715 0.008
3375.67028 16.706 0.008
3375.69986 16.702 0.007
3381.66002 16.628 0.007
3386.70680 16.621 0.006
3389.61835 16.611 0.008
3396.75565 16.725 0.011
3397.66494 16.692 0.009
3406.63644 16.716 0.007
3715.67554 16.686 0.007
3721.66561 16.707 0.009
3721.69468 16.709 0.008
3727.67728 16.738 0.007
3734.67151 16.630 0.007
3736.71609 16.634 0.006
3743.63657 16.685 0.008
3745.63768 16.709 0.007
3751.62025 16.722 0.009
3752.64515 16.708 0.007
3758.63527 16.683 0.008
3759.65115 16.675 0.007
3764.71646 16.648 0.007
3765.63275 16.647 0.006
3769.65830 16.641 0.007
3770.68029 16.654 0.006
4065.68712 16.698 0.006
4066.71414 16.722 0.007
4073.74649 16.698 0.008
4073.77813 16.734 0.009
4092.68222 16.704 0.007
4092.71544 16.688 0.006
4111.70961 16.707 0.007
4111.74184 16.704 0.007
4126.64343 16.676 0.008
4126.67706 16.673 0.007
4131.58608 16.699 0.007
4392.76696 16.678 0.007
4392.82118 16.688 0.007
4400.76826 16.680 0.010
4402.75381 16.684 0.009
4410.80955 16.696 0.008
4420.76516 16.781 0.008
4421.81644 16.773 0.007
4427.86452 16.750 0.012
4441.71329 16.650 0.008
4441.74204 16.665 0.007
4442.86161 16.674 0.010
4456.71580 16.753 0.009
4459.63419 16.742 0.011
4468.67320 16.676 0.007
4474.77389 16.667 0.007
4478.75397 16.687 0.007
4479.71370 16.690 0.008
4484.72535 16.688 0.008
4485.70629 16.707 0.009
4722.84022 16.674 0.007
4774.78103 16.664 0.007
4780.76763 16.657 0.007
4793.78817 16.687 0.007
4892.64509 16.715 0.007
