3022.72053 16.958 0.008
3331.67196 16.987 0.008
3353.69764 16.979 0.007
3358.72838 17.003 0.007
3362.69249 16.961 0.009
3375.66232 16.994 0.008
3381.65208 16.965 0.007
3389.61036 16.979 0.008
3397.65697 17.003 0.009
3721.65750 16.932 0.009
3734.66341 16.956 0.006
3743.62848 16.980 0.008
3751.61214 16.949 0.008
3758.62714 16.950 0.007
3764.70832 16.943 0.006
3769.65013 16.952 0.006
4066.70614 16.973 0.006
4073.77008 16.962 0.010
4092.67423 16.982 0.006
4111.70161 16.964 0.007
4126.63541 16.974 0.007
4392.75890 16.943 0.007
4400.76020 16.941 0.010
4410.80153 16.945 0.007
4427.85648 16.945 0.008
4441.70529 16.993 0.007
4459.62616 16.964 0.009
4468.66520 16.964 0.007
4479.70564 16.956 0.007
4485.69828 16.954 0.009
4774.71829 16.957 0.007
4780.73083 16.987 0.008
4795.72446 16.997 0.007
