3032.76066 16.919 0.007
3326.85159 16.792 0.007
3337.70558 16.871 0.008
3353.67180 16.768 0.006
3358.67087 16.723 0.007
3366.67094 16.719 0.007
3375.63716 16.812 0.007
3379.69973 16.842 0.007
3385.71078 16.851 0.007
3397.63185 16.804 0.008
3720.68179 16.774 0.007
3724.71733 16.730 0.007
3731.64804 16.803 0.007
3739.63335 16.860 0.007
3750.65960 16.791 0.008
3757.61630 16.711 0.007
3762.64181 16.712 0.006
3769.62479 16.742 0.006
4066.68160 16.817 0.006
4074.66609 16.779 0.007
4092.64783 16.933 0.006
4111.67704 16.795 0.007
4125.67368 16.806 0.007
4400.73582 16.825 0.009
4410.77598 16.774 0.007
4422.80275 16.937 0.007
4426.82634 17.000 0.007
4438.79965 16.917 0.007
4452.67017 16.849 0.007
4463.65474 16.849 0.007
4478.69535 16.780 0.007
4482.72413 16.792 0.007
4487.70058 16.805 0.010
4779.81657 16.932 0.007
4784.84544 16.938 0.010
4892.57980 16.835 0.007
