3022.72400 16.819 0.007
3331.67592 16.901 0.007
3353.70161 16.910 0.007
3358.73234 16.924 0.007
3362.69647 16.896 0.008
3375.66630 16.835 0.007
3381.65605 16.920 0.007
3389.61436 16.967 0.007
3397.66097 16.871 0.008
3406.63242 16.900 0.007
3721.66155 16.820 0.007
3734.66745 16.913 0.007
3743.63253 16.829 0.007
3751.61623 16.821 0.007
3758.63119 16.883 0.007
3764.71239 16.884 0.007
3769.65421 16.815 0.007
4066.71013 16.738 0.006
4073.77408 16.860 0.009
4092.67822 16.755 0.006
4111.70560 16.891 0.007
4126.63941 16.889 0.007
4392.76294 16.841 0.007
4400.76422 16.878 0.009
4410.80553 16.787 0.007
4427.86049 16.951 0.009
4441.70929 16.776 0.007
4459.63018 16.859 0.009
4468.66921 16.806 0.007
4479.70965 16.936 0.007
4485.70229 16.879 0.009
4774.72313 16.941 0.007
4780.73486 16.898 0.008
4795.73526 16.866 0.007
