3032.74329 16.728 0.006
3326.83165 16.697 0.006
3337.68564 16.861 0.008
3353.65185 16.684 0.006
3358.65090 16.706 0.006
3366.64997 16.780 0.008
3375.61725 16.777 0.006
3379.67976 16.776 0.007
3385.69080 16.739 0.006
3397.61176 16.773 0.008
3720.66205 16.750 0.007
3724.67931 16.801 0.006
3731.62828 16.810 0.006
3739.61355 16.744 0.006
3750.63978 16.716 0.008
3757.59642 16.758 0.006
3762.62192 16.773 0.006
3769.60491 16.769 0.006
3780.69770 16.692 0.009
4066.66203 16.799 0.006
4074.64652 16.756 0.007
4092.62829 16.725 0.005
4111.65748 16.770 0.006
4125.65396 16.754 0.006
4400.71611 16.697 0.008
4410.75412 16.702 0.006
4422.78316 16.750 0.006
4426.80680 16.743 0.007
4438.78007 16.757 0.006
4452.65061 16.767 0.007
4463.63514 16.695 0.006
4478.67576 16.825 0.007
4482.70451 16.815 0.006
4487.68095 16.746 0.008
4773.86315 16.726 0.007
4779.75987 16.708 0.006
4784.82028 16.722 0.008
4892.55826 16.816 0.006
