3022.71702 16.906 0.009
3022.72053 16.917 0.007
3331.66796 16.978 0.009
3331.67196 16.976 0.007
3341.65532 16.844 0.009
3353.69361 16.860 0.008
3353.69764 16.888 0.006
3358.72313 16.901 0.008
3358.72838 16.932 0.006
3362.68849 16.938 0.010
3362.69249 16.949 0.008
3375.65830 16.842 0.008
3375.66232 16.868 0.006
3381.64805 16.858 0.007
3381.65208 16.871 0.006
3389.60633 16.879 0.008
3389.61036 16.875 0.007
3397.65295 16.899 0.011
3397.65697 16.898 0.008
3721.65750 16.835 0.008
3734.65941 16.976 0.007
3734.66341 16.964 0.006
3743.62447 16.871 0.008
3743.62848 16.858 0.006
3751.60744 16.811 0.008
3751.61214 16.803 0.006
3758.62314 16.918 0.008
3758.62714 16.909 0.006
3764.70432 16.903 0.007
3764.70832 16.883 0.005
3769.65013 16.845 0.005
4066.70221 16.941 0.007
4073.76616 16.810 0.011
4073.77008 16.822 0.008
4092.67029 16.857 0.007
4092.67423 16.851 0.005
4111.69768 16.843 0.007
4111.70161 16.869 0.005
4126.63146 16.810 0.007
4126.63541 16.819 0.006
4392.75493 16.988 0.007
4392.75890 16.978 0.006
4400.75626 16.975 0.011
4400.76020 16.967 0.009
4410.79757 16.931 0.008
4410.80153 16.911 0.006
4427.85648 16.966 0.007
4440.81568 16.887 0.008
4441.70529 16.846 0.006
4459.62221 16.906 0.010
4459.62616 16.878 0.008
4468.66520 16.876 0.006
4479.70167 16.892 0.008
4479.70564 16.855 0.006
4485.69436 16.842 0.009
4485.69828 16.820 0.007
4774.71829 16.861 0.006
4780.73083 16.854 0.007
4795.72446 16.845 0.006
