3032.75024 16.958 0.008
3326.83961 16.975 0.007
3337.69361 16.967 0.009
3353.65981 16.954 0.007
3358.65888 16.959 0.007
3366.65795 16.942 0.009
3375.62520 16.953 0.007
3379.68776 16.957 0.007
3385.69879 16.951 0.007
3397.61979 16.953 0.009
3720.66994 16.947 0.009
3724.68720 16.949 0.008
3731.63620 16.949 0.007
3739.62147 16.957 0.007
3750.64767 16.972 0.010
3757.60438 16.935 0.007
3762.62990 16.943 0.007
3769.61285 16.945 0.007
3780.70569 16.930 0.011
4066.66985 16.951 0.007
4074.65435 16.961 0.008
4092.63610 16.975 0.006
4111.66533 16.962 0.007
4125.66184 16.946 0.007
4400.72399 16.963 0.010
4410.76200 16.944 0.007
4422.79099 16.934 0.008
4426.81461 16.950 0.008
4438.78790 16.939 0.008
4452.65844 16.942 0.008
4463.64298 16.951 0.007
4478.68359 16.949 0.007
4482.71236 16.953 0.007
4487.68880 16.933 0.011
4779.80474 16.945 0.007
4784.83369 16.949 0.011
4892.56775 16.965 0.007
