3022.72400 17.025 0.007
3331.67592 17.020 0.007
3353.70161 17.035 0.007
3358.73234 17.011 0.007
3362.69647 17.023 0.008
3375.66630 17.005 0.007
3381.65605 17.029 0.007
3389.61436 17.030 0.007
3397.66097 17.011 0.009
3406.63242 17.013 0.007
3721.66155 17.001 0.008
3734.66745 17.025 0.007
3743.63253 17.023 0.007
3751.61623 17.037 0.008
3758.63119 17.015 0.007
3764.71239 17.012 0.007
3769.65421 17.027 0.007
4066.71013 17.025 0.007
4073.77408 17.057 0.010
4092.67822 16.993 0.006
4111.70560 17.025 0.007
4126.63941 17.053 0.007
4392.76294 16.996 0.007
4400.76422 17.017 0.009
4410.80553 17.030 0.007
4427.86049 17.018 0.009
4441.70929 17.015 0.007
4459.63018 17.035 0.010
4468.66921 17.023 0.007
4479.70965 17.027 0.007
4485.70229 17.041 0.009
4774.72313 16.997 0.007
4780.73486 17.025 0.008
4795.73526 17.009 0.007
