3358.73234 17.021 0.007
3721.66155 16.949 0.007
3734.66745 17.029 0.006
3743.63253 17.016 0.007
3751.61623 16.948 0.007
3758.63119 16.982 0.007
3764.71239 17.008 0.006
3769.65421 16.992 0.006
4066.71013 17.001 0.007
4073.77408 16.986 0.009
4092.67822 16.959 0.006
4111.70560 17.014 0.006
4126.63941 17.035 0.007
4392.76294 16.947 0.006
4400.76422 17.002 0.008
4410.80553 16.986 0.007
4427.86049 17.031 0.007
4441.70929 16.940 0.007
4459.63018 16.968 0.008
4468.66921 16.954 0.007
4479.70965 17.004 0.007
4485.70229 16.962 0.008
4774.72313 16.992 0.007
4780.73486 16.953 0.007
4795.73526 16.990 0.007
