3022.72400 16.800 0.008
3331.67592 16.753 0.008
3353.70161 16.789 0.007
3358.73234 16.791 0.007
3362.69647 16.781 0.009
3375.66630 16.750 0.007
3381.65605 16.749 0.006
3389.61436 16.799 0.007
3397.66097 16.758 0.009
3406.63242 16.745 0.007
3721.66155 16.755 0.008
3734.66745 16.781 0.006
3743.63253 16.756 0.007
3751.61623 16.765 0.007
3758.63119 16.801 0.007
3764.71239 16.771 0.006
3769.65421 16.749 0.006
4066.71013 16.778 0.006
4073.77408 16.751 0.009
4092.67822 16.777 0.006
4111.70560 16.746 0.006
4126.63941 16.751 0.007
4392.76294 16.763 0.006
4400.76422 16.744 0.009
4410.80553 16.756 0.007
4427.86049 16.797 0.009
4441.70929 16.753 0.007
4459.63018 16.753 0.009
4468.66921 16.744 0.007
4479.70965 16.732 0.007
4485.70229 16.765 0.009
4774.72313 16.762 0.007
4780.73486 16.786 0.008
4795.73526 16.777 0.006
