3032.74676 16.732 0.007
3326.83561 16.783 0.006
3337.68964 16.748 0.008
3353.65583 16.776 0.006
3358.65489 16.752 0.007
3366.65395 16.767 0.008
3375.62124 16.804 0.007
3379.68377 16.763 0.007
3385.69480 16.728 0.006
3397.61579 16.795 0.009
3720.66601 16.755 0.008
3724.68326 16.745 0.006
3731.63222 16.727 0.006
3739.61753 16.723 0.006
3750.64371 16.823 0.009
3757.60041 16.809 0.006
3762.62589 16.742 0.006
3769.60888 16.715 0.006
3780.70170 16.761 0.009
4066.66595 16.750 0.006
4074.65044 16.745 0.007
4092.63219 16.783 0.006
4111.66139 16.820 0.006
4125.65791 16.774 0.006
4400.72005 16.693 0.008
4410.75806 16.709 0.007
4422.78707 16.732 0.007
4426.81069 16.732 0.007
4438.78397 16.750 0.007
4452.65451 16.778 0.007
4463.63905 16.760 0.007
4478.67968 16.758 0.007
4482.70845 16.789 0.006
4487.68487 16.781 0.010
4773.86708 16.755 0.008
4779.76380 16.714 0.006
4784.82421 16.740 0.008
4892.56223 16.730 0.006
