3032.76066 16.993 0.007
3326.85159 16.989 0.007
3337.70558 16.973 0.009
3353.67180 16.994 0.007
3358.67087 17.021 0.008
3366.67094 16.979 0.009
3375.63716 17.017 0.008
3379.69973 17.030 0.008
3385.71078 17.021 0.007
3397.63185 16.996 0.009
3720.68179 17.007 0.009
3724.71733 17.055 0.007
3731.64804 17.040 0.007
3739.63335 17.051 0.007
3750.65960 17.012 0.009
3757.61630 17.070 0.007
3762.64181 17.063 0.007
3769.62479 17.039 0.007
4066.68160 17.019 0.007
4074.66609 16.978 0.008
4092.64783 17.029 0.006
4111.67704 17.031 0.007
4125.67368 17.032 0.007
4400.73582 17.018 0.010
4410.77598 17.020 0.007
4422.80275 17.019 0.007
4426.82634 17.020 0.007
4438.79965 17.043 0.008
4452.67017 17.013 0.008
4463.65474 17.053 0.008
4478.69535 17.040 0.007
4482.72413 17.023 0.007
4487.70058 16.979 0.011
4779.81657 17.064 0.007
4784.84544 17.030 0.010
4892.57980 16.935 0.007
