3032.75372 16.701 0.007
3326.84359 16.670 0.007
3337.69760 16.598 0.008
3353.66380 16.676 0.007
3358.66287 16.658 0.007
3366.66194 16.612 0.008
3375.62920 16.663 0.007
3385.70277 16.646 0.007
3397.62382 16.657 0.009
3720.67391 16.592 0.008
3724.69115 16.652 0.007
3731.64013 16.614 0.006
3739.62544 16.631 0.007
3750.65169 16.632 0.008
3757.60835 16.636 0.007
3762.63387 16.602 0.006
3769.61685 16.620 0.007
3780.71079 16.662 0.010
4066.67377 16.665 0.006
4074.65828 16.633 0.008
4092.64000 16.655 0.006
4111.66924 16.651 0.007
4125.66578 16.659 0.007
4400.72794 16.689 0.009
4410.76595 16.660 0.007
4422.79493 16.694 0.007
4426.81853 16.675 0.007
4438.79181 16.666 0.007
4452.66237 16.652 0.007
4463.64691 16.615 0.007
4478.68751 16.646 0.007
4482.71631 16.672 0.007
4487.69275 16.692 0.010
4779.80868 16.680 0.007
4784.83762 16.700 0.010
4892.57187 16.687 0.007
