3022.72747 16.859 0.007
3331.67990 16.828 0.008
3353.70559 16.866 0.007
3358.73631 16.879 0.007
3362.70044 16.866 0.008
3375.67028 16.866 0.007
3381.66002 16.872 0.006
3389.61835 16.825 0.008
3397.66494 16.849 0.009
3406.63644 16.855 0.007
3721.66561 16.821 0.008
3734.67151 16.848 0.006
3743.63657 16.840 0.007
3751.62025 16.815 0.007
3758.63527 16.828 0.007
3764.71646 16.803 0.006
3769.65830 16.799 0.006
4066.71414 16.846 0.006
4073.77813 16.836 0.008
4092.68222 16.855 0.006
4111.70961 16.840 0.006
4126.64343 16.853 0.007
4392.76696 16.875 0.006
4400.76826 16.861 0.009
4410.80955 16.838 0.007
4427.86452 16.868 0.009
4441.71329 16.839 0.007
4459.63419 16.832 0.009
4468.67320 16.831 0.007
4479.71370 16.831 0.007
4485.70629 16.825 0.008
4774.72715 16.867 0.007
4780.73889 16.847 0.008
4795.73928 16.851 0.006
