3022.72053 16.412 0.007
3331.67196 16.428 0.007
3353.69764 16.382 0.006
3358.72838 16.381 0.006
3362.69249 16.388 0.007
3375.66232 16.477 0.007
3381.65208 16.510 0.006
3389.61036 16.515 0.007
3397.65697 16.482 0.007
3721.65750 16.429 0.007
3734.66341 16.489 0.006
3743.62848 16.447 0.007
3751.61214 16.397 0.006
3758.62714 16.399 0.006
3764.70832 16.436 0.006
3769.65013 16.471 0.006
4066.70614 16.397 0.006
4073.77008 16.434 0.007
4092.67423 16.450 0.006
4111.70161 16.452 0.006
4126.63541 16.405 0.006
4392.75890 16.442 0.006
4400.76020 16.460 0.007
4410.80153 16.399 0.006
4427.85648 16.445 0.007
4441.70529 16.429 0.007
4459.62616 16.435 0.007
4468.66520 16.475 0.006
4479.70564 16.411 0.006
4485.69828 16.390 0.007
4774.71829 16.380 0.006
4780.73083 16.384 0.007
4795.72446 16.441 0.006
