3032.75721 16.615 0.007
3326.84759 16.532 0.006
3337.70160 16.597 0.007
3353.66782 16.593 0.006
3358.66690 16.569 0.007
3366.66649 16.513 0.007
3375.63319 16.610 0.007
3379.69577 16.613 0.007
3385.70679 16.547 0.006
3397.62786 16.604 0.008
3720.67787 16.534 0.007
3724.69513 16.579 0.007
3731.64409 16.555 0.006
3739.62940 16.544 0.006
3750.65565 16.576 0.008
3757.61234 16.539 0.006
3762.63786 16.526 0.006
3769.62083 16.568 0.006
3780.71479 16.535 0.009
4066.67769 16.569 0.006
4074.66221 16.584 0.007
4092.64392 16.564 0.006
4111.67315 16.587 0.006
4125.66975 16.588 0.006
4400.73190 16.590 0.008
4410.77208 16.578 0.007
4422.79884 16.569 0.007
4426.82246 16.541 0.007
4438.79573 16.607 0.007
4452.66627 16.578 0.007
4463.65085 16.568 0.007
4478.69144 16.616 0.007
4482.72025 16.582 0.006
4487.69666 16.554 0.009
4779.81264 16.584 0.006
4784.84153 16.562 0.009
4892.57586 16.570 0.006
