3032.74676 16.657 0.007
3326.83561 16.656 0.007
3337.68964 16.660 0.008
3353.65583 16.671 0.007
3358.65489 16.677 0.007
3366.65395 16.655 0.008
3375.62124 16.671 0.007
3379.68377 16.660 0.007
3385.69480 16.666 0.006
3397.61579 16.647 0.008
3720.66601 16.606 0.008
3724.68326 16.669 0.007
3731.63222 16.690 0.006
3739.61753 16.627 0.007
3750.64371 16.671 0.008
3757.60041 16.652 0.006
3762.62589 16.626 0.006
3769.60888 16.619 0.006
3780.70170 16.665 0.009
4066.66595 16.657 0.006
4074.65044 16.634 0.007
4092.63219 16.654 0.006
4111.66139 16.647 0.006
4125.65791 16.631 0.006
4400.72005 16.611 0.008
4410.75806 16.636 0.007
4422.78707 16.634 0.007
4426.81069 16.643 0.007
4438.78397 16.664 0.007
4452.65451 16.637 0.007
4463.63905 16.649 0.007
4478.67968 16.658 0.007
4482.70845 16.678 0.007
4487.68487 16.645 0.009
4773.86708 16.617 0.007
4779.76380 16.603 0.006
4784.82421 16.623 0.008
4892.56223 16.630 0.007
