3022.71342 16.783 0.007
3331.66385 16.812 0.008
3341.65123 16.817 0.007
3353.68949 16.789 0.007
3358.71901 16.801 0.007
3362.68435 16.782 0.008
3375.65420 16.815 0.007
3381.64391 16.752 0.006
3389.60222 16.792 0.007
3397.64880 16.816 0.008
3721.64946 16.789 0.008
3734.65534 16.746 0.006
3743.62039 16.805 0.007
3751.60334 16.739 0.008
3758.61904 16.754 0.007
3764.70021 16.792 0.006
3769.64203 16.792 0.006
4066.69818 16.781 0.006
4073.76213 16.790 0.008
4092.66624 16.779 0.006
4111.69363 16.769 0.006
4126.62741 16.761 0.007
4392.75087 16.782 0.006
4400.75220 16.832 0.008
4410.79351 16.852 0.007
4427.84851 16.785 0.007
4440.81163 16.826 0.007
4459.61815 16.802 0.008
4468.65722 16.768 0.007
4479.69761 16.801 0.007
4485.69032 16.769 0.008
4774.71031 16.798 0.007
4780.72282 16.832 0.008
4795.71645 16.786 0.006
