3022.72747 17.046 0.008
3331.67990 17.061 0.009
3353.70559 17.076 0.007
3358.73631 17.056 0.007
3362.70044 17.048 0.009
3375.67028 17.090 0.008
3381.66002 17.072 0.007
3389.61835 17.062 0.008
3397.66494 17.080 0.010
3406.63644 17.039 0.007
3721.66561 17.039 0.009
3734.67151 17.061 0.007
3743.63657 17.092 0.008
3751.62025 17.056 0.009
3758.63527 17.058 0.007
3764.71646 17.072 0.007
3769.65830 17.120 0.007
4066.71414 17.093 0.007
4073.77813 17.088 0.010
4092.68222 17.082 0.007
4111.70961 17.134 0.007
4126.64343 17.098 0.008
4392.76696 17.113 0.007
4400.76826 17.108 0.012
4410.80955 17.105 0.008
4427.86452 17.122 0.013
4441.71329 17.076 0.008
4459.63419 17.090 0.012
4468.67320 17.049 0.007
4479.71370 17.079 0.008
4485.70629 17.064 0.010
4774.72715 17.111 0.008
4780.73889 17.116 0.009
4795.73928 17.108 0.007
