3032.75024 16.802 0.007
3326.83961 16.810 0.006
3337.69361 16.787 0.008
3353.65981 16.785 0.006
3358.65888 16.782 0.007
3366.65795 16.770 0.008
3375.62520 16.782 0.007
3379.68776 16.769 0.007
3385.69879 16.806 0.006
3397.61979 16.795 0.008
3720.66994 16.763 0.008
3724.68720 16.814 0.007
3731.63620 16.787 0.006
3739.62147 16.819 0.007
3750.64767 16.774 0.008
3757.60438 16.785 0.007
3762.62990 16.797 0.006
3769.61285 16.788 0.006
3780.70569 16.773 0.009
4066.66985 16.824 0.006
4074.65435 16.790 0.008
4092.63610 16.794 0.006
4111.66533 16.772 0.006
4125.66184 16.794 0.006
4400.72399 16.807 0.008
4410.76200 16.794 0.007
4422.79099 16.794 0.007
4426.81461 16.798 0.008
4438.78790 16.811 0.007
4452.65844 16.801 0.007
4463.64298 16.816 0.007
4478.68359 16.808 0.007
4482.71236 16.819 0.007
4487.68880 16.791 0.009
4779.80474 16.806 0.007
4784.83369 16.790 0.009
4892.56775 16.819 0.007
