3032.74676 16.972 0.007
3326.83561 16.966 0.006
3337.68964 16.942 0.008
3353.65583 16.954 0.006
3358.65489 16.975 0.007
3366.65395 16.946 0.008
3375.62124 16.943 0.007
3379.68377 16.965 0.007
3385.69480 16.958 0.006
3397.61579 16.943 0.008
3720.66601 16.934 0.008
3724.68326 16.996 0.007
3731.63222 16.960 0.006
3739.61753 16.951 0.006
3750.64371 16.965 0.008
3757.60041 16.942 0.006
3762.62589 16.939 0.006
3769.60888 16.950 0.006
3780.70170 16.968 0.010
4066.66595 16.954 0.006
4074.65044 16.950 0.007
4092.63219 16.952 0.006
4111.66139 16.957 0.006
4125.65791 16.964 0.006
4400.72005 16.950 0.009
4410.75806 16.949 0.007
4422.78707 16.947 0.007
4426.81069 16.945 0.007
4438.78397 16.951 0.007
4452.65451 16.954 0.007
4463.63905 16.945 0.006
4478.67968 16.945 0.006
4482.70845 16.936 0.006
4487.68487 16.940 0.009
4773.86708 16.941 0.007
4779.76380 16.941 0.006
4784.82421 16.951 0.008
4892.56223 16.933 0.006
