3022.72400 16.844 0.007
3331.67592 16.934 0.008
3353.70161 17.060 0.007
3358.73234 17.043 0.007
3362.69647 17.011 0.009
3375.66630 16.873 0.007
3381.65605 16.897 0.006
3389.61436 16.985 0.008
3397.66097 17.047 0.009
3406.63242 17.082 0.008
3721.66155 16.716 0.007
3734.66745 16.701 0.006
3743.63253 16.698 0.007
3751.61623 16.824 0.008
3758.63119 16.838 0.007
3764.71239 16.857 0.006
3769.65421 16.908 0.006
4066.71013 16.714 0.006
4073.77408 16.649 0.009
4092.67822 16.725 0.006
4111.70560 16.791 0.006
4126.63941 16.694 0.006
4392.76294 16.856 0.006
4400.76422 16.883 0.009
4410.80553 16.930 0.008
4427.86049 16.652 0.008
4441.70929 16.803 0.007
4459.63018 16.662 0.009
4468.66921 16.632 0.006
4479.70965 16.778 0.007
4485.70229 16.822 0.009
4774.72313 16.831 0.007
4780.73486 16.867 0.008
4795.73526 16.872 0.006
