3032.75024 16.722 0.007
3337.69361 16.719 0.008
3353.65981 16.714 0.006
3358.65888 16.695 0.006
3366.65795 16.727 0.008
3375.62520 16.702 0.007
3379.68776 16.711 0.007
3397.61979 16.726 0.008
3720.66994 16.727 0.008
3724.68720 16.722 0.007
3731.63620 16.706 0.006
3739.62147 16.694 0.006
3750.64767 16.712 0.008
3757.60438 16.718 0.006
3762.62990 16.696 0.006
3769.61285 16.703 0.006
3780.70569 16.728 0.008
4066.66985 16.724 0.006
4074.65435 16.709 0.007
4092.63610 16.706 0.006
4111.66533 16.731 0.006
4125.66184 16.736 0.006
4400.72399 16.709 0.008
4410.76200 16.713 0.007
4422.79099 16.725 0.007
4426.81461 16.696 0.007
4438.78790 16.707 0.007
4452.65844 16.717 0.007
4463.64298 16.704 0.007
4478.68359 16.742 0.007
4482.71236 16.722 0.006
4487.68880 16.710 0.009
4779.80474 16.708 0.007
4784.83369 16.737 0.008
4892.56775 16.730 0.007
