3022.72400 16.688 0.007
3331.67592 16.698 0.007
3353.70161 16.707 0.006
3358.73234 16.691 0.006
3362.69647 16.679 0.007
3375.66630 16.689 0.006
3381.65605 16.705 0.006
3389.61436 16.717 0.006
3397.66097 16.679 0.007
3406.63242 16.707 0.006
3721.66155 16.663 0.007
3734.66745 16.692 0.005
3743.63253 16.705 0.006
3751.61623 16.695 0.007
3758.63119 16.663 0.006
3764.71239 16.701 0.005
3769.65421 16.692 0.006
4066.71013 16.700 0.006
4073.77408 16.693 0.007
4092.67822 16.703 0.005
4111.70560 16.709 0.005
4126.63941 16.711 0.006
4392.76294 16.700 0.006
4400.76422 16.682 0.007
4410.80553 16.695 0.006
4427.86049 16.689 0.007
4441.70929 16.686 0.006
4459.63018 16.684 0.007
4468.66921 16.673 0.006
4479.70965 16.688 0.006
4485.70229 16.663 0.007
4774.72313 16.681 0.006
4780.73486 16.680 0.007
4795.73526 16.683 0.006
