3032.75721 16.855 0.007
3326.84759 16.845 0.006
3337.70160 16.798 0.008
3353.66782 16.843 0.007
3358.66690 16.834 0.007
3366.66649 16.813 0.008
3375.63319 16.838 0.007
3379.69577 16.820 0.007
3385.70679 16.848 0.006
3397.62786 16.879 0.009
3720.67787 16.771 0.008
3724.69513 16.794 0.007
3731.64409 16.761 0.006
3739.62940 16.852 0.007
3750.65565 16.785 0.009
3757.61234 16.782 0.007
3762.63786 16.821 0.006
3769.62083 16.838 0.006
3780.71479 16.835 0.011
4074.66221 16.844 0.008
4092.64392 16.780 0.006
4111.67315 16.848 0.006
4125.66975 16.811 0.006
4478.69144 16.825 0.007
4482.72025 16.847 0.007
4779.81264 16.851 0.007
4784.84153 16.818 0.010
