3022.72053 16.792 0.007
3032.75721 16.732 0.008
3326.84759 16.737 0.007
3331.67196 16.793 0.007
3337.70160 16.747 0.009
3353.66782 16.761 0.007
3353.69764 16.760 0.006
3358.66690 16.754 0.008
3358.72838 16.753 0.006
3362.69249 16.752 0.008
3366.66649 16.768 0.009
3375.63319 16.767 0.008
3375.66232 16.764 0.007
3379.69577 16.761 0.008
3381.65208 16.750 0.006
3385.70679 16.741 0.007
3389.61036 16.761 0.007
3397.62786 16.745 0.009
3397.65697 16.719 0.008
3720.67787 16.751 0.009
3721.65750 16.773 0.008
3724.69513 16.772 0.008
3731.64409 16.748 0.007
3734.66341 16.743 0.006
3739.62940 16.735 0.007
3750.65565 16.743 0.009
3751.61214 16.760 0.007
3757.61234 16.720 0.007
3758.62714 16.743 0.006
3762.63786 16.741 0.007
3764.70832 16.739 0.006
3769.62083 16.732 0.007
3769.65013 16.736 0.006
3780.71479 16.725 0.011
4066.67769 16.750 0.007
4073.77008 16.775 0.009
4074.66221 16.766 0.009
4092.64392 16.756 0.007
4111.67315 16.719 0.007
4111.70161 16.736 0.006
4125.66975 16.747 0.007
4126.63541 16.761 0.006
4392.75890 16.750 0.006
4400.73190 16.736 0.009
4400.76020 16.737 0.008
4410.77208 16.742 0.008
4410.80153 16.728 0.006
4422.79884 16.783 0.008
4426.82246 16.781 0.008
4438.79573 16.729 0.008
4441.70529 16.757 0.007
4452.66627 16.734 0.008
4459.62616 16.728 0.008
4463.65085 16.752 0.008
4468.66520 16.745 0.006
4478.69144 16.714 0.008
4479.70564 16.722 0.006
4482.72025 16.704 0.007
4485.69828 16.723 0.008
4487.69666 16.722 0.011
4774.71829 16.759 0.007
4780.73083 16.718 0.007
4795.72446 16.723 0.006
