3022.72400 16.326 0.006
3331.67592 16.355 0.006
3353.70161 16.375 0.006
3358.73234 16.369 0.006
3362.69647 16.362 0.007
3375.66630 16.364 0.006
3381.65605 16.393 0.006
3389.61436 16.400 0.006
3397.66097 16.388 0.007
3406.63242 16.336 0.006
3721.66155 16.472 0.007
3734.66745 16.640 0.006
3743.63253 16.637 0.007
3751.61623 16.688 0.007
3758.63119 16.787 0.007
3764.71239 16.819 0.006
3769.65421 16.808 0.007
4066.71013 16.414 0.006
4073.77408 16.380 0.007
4092.67822 16.589 0.006
4111.70560 16.798 0.006
4126.63941 16.977 0.007
4392.76294 16.350 0.006
4400.76422 16.418 0.007
4410.80553 16.627 0.007
4427.86049 16.722 0.007
4441.70929 16.609 0.007
4459.63018 16.844 0.009
4468.66921 16.939 0.007
4479.70965 16.888 0.007
4485.70229 16.892 0.009
4774.72313 16.572 0.006
4780.73486 16.663 0.007
4795.73526 16.896 0.007
