3022.72747 16.888 0.007
3331.67990 16.857 0.008
3353.70559 16.885 0.007
3358.73631 16.865 0.007
3362.70044 16.870 0.008
3375.67028 16.889 0.007
3381.66002 16.860 0.007
3389.61835 16.910 0.008
3397.66494 16.877 0.009
3406.63644 16.904 0.007
3721.66561 16.842 0.008
3734.67151 16.854 0.007
3743.63657 16.849 0.007
3751.62025 16.835 0.008
3758.63527 16.877 0.007
3764.71646 16.872 0.007
3769.65830 16.859 0.007
4066.71414 16.885 0.007
4073.77813 16.875 0.009
4092.68222 16.855 0.007
4111.70961 16.872 0.007
4126.64343 16.863 0.007
4392.76696 16.850 0.007
4400.76826 16.845 0.010
4410.80955 16.849 0.007
4427.86452 16.839 0.011
4441.71329 16.838 0.007
4459.63419 16.865 0.010
4468.67320 16.860 0.007
4479.71370 16.862 0.007
4485.70629 16.815 0.009
4774.72715 16.841 0.007
4780.73889 16.845 0.008
4795.73928 16.856 0.007
