3032.74329 16.655 0.006
3326.83165 16.676 0.005
3337.68564 16.682 0.007
3353.65185 16.647 0.005
3358.65090 16.646 0.006
3366.64997 16.631 0.006
3375.61725 16.655 0.006
3379.67976 16.656 0.006
3385.69080 16.630 0.005
3397.61176 16.639 0.007
3720.66205 16.674 0.006
3724.67931 16.657 0.005
3731.62828 16.656 0.005
3739.61355 16.663 0.005
3750.63978 16.652 0.007
3757.59642 16.641 0.005
3762.62192 16.638 0.005
3769.60491 16.640 0.005
3780.69770 16.639 0.007
4066.66203 16.643 0.005
4074.64652 16.665 0.006
4092.62829 16.648 0.005
4111.65748 16.655 0.005
4125.65396 16.639 0.005
4400.71611 16.650 0.007
4410.75412 16.679 0.006
4422.78316 16.643 0.005
4426.80680 16.634 0.006
4438.78007 16.650 0.006
4452.65061 16.658 0.006
4463.63514 16.620 0.005
4478.67576 16.630 0.006
4482.70451 16.631 0.005
4487.68095 16.646 0.007
4773.86315 16.620 0.006
4779.75987 16.647 0.005
4784.82028 16.621 0.007
4892.55826 16.669 0.005
