3022.72053 16.665 0.007
3331.67196 16.686 0.007
3353.69764 16.649 0.007
3358.72838 16.659 0.007
3362.69249 16.652 0.007
3375.66232 16.678 0.007
3381.65208 16.639 0.006
3389.61036 16.654 0.007
3397.65697 16.659 0.007
3721.65750 16.656 0.007
3734.66341 16.662 0.006
3743.62848 16.691 0.007
3751.61214 16.721 0.007
3758.62714 16.637 0.006
3764.70832 16.647 0.006
3769.65013 16.706 0.006
4066.70614 16.730 0.006
4073.77008 16.702 0.008
4092.67423 16.712 0.006
4111.70161 16.679 0.006
4126.63541 16.685 0.007
4392.75890 16.672 0.007
4400.76020 16.705 0.008
4410.80153 16.675 0.007
4427.85648 16.700 0.007
4441.70529 16.719 0.007
4459.62616 16.664 0.007
4468.66520 16.693 0.007
4479.70564 16.687 0.007
4485.69828 16.657 0.007
4774.71829 16.685 0.007
4780.73083 16.660 0.007
4795.72446 16.694 0.006
