3032.74329 16.848 0.007
3326.83165 16.852 0.006
3337.68564 16.861 0.008
3353.65185 16.808 0.006
3358.65090 16.787 0.006
3366.64997 16.890 0.008
3375.61725 16.975 0.007
3379.67976 16.964 0.007
3385.69080 16.907 0.006
3397.61176 16.724 0.008
3720.66205 16.694 0.007
3724.67931 16.777 0.006
3731.62828 16.795 0.006
3739.61355 16.830 0.006
3750.63978 16.784 0.008
3757.59642 16.706 0.006
3762.62192 16.713 0.006
3769.60491 16.823 0.006
3780.69770 16.843 0.010
4066.66203 16.770 0.006
4074.64652 16.824 0.007
4092.62829 16.708 0.005
4111.65748 16.795 0.006
4125.65396 16.812 0.006
4400.71611 16.663 0.008
4410.75412 16.760 0.007
4422.78316 16.818 0.007
4426.80680 16.802 0.007
4438.78007 16.763 0.007
4452.65061 16.831 0.007
4463.63514 16.848 0.007
4478.67576 16.735 0.007
4482.70451 16.764 0.006
4487.68095 16.803 0.009
4773.86315 16.806 0.007
4779.75987 16.813 0.006
4784.82028 16.792 0.008
4892.55826 16.862 0.007
