3032.76066 16.825 0.006
3326.85159 16.797 0.006
3337.70558 16.807 0.007
3353.67180 16.808 0.006
3358.67087 16.798 0.007
3366.67094 16.836 0.007
3375.63716 16.825 0.006
3379.69973 16.830 0.007
3385.71078 16.801 0.006
3397.63185 16.779 0.008
3720.68179 16.793 0.008
3724.71733 16.802 0.006
3731.64804 16.835 0.006
3739.63335 16.819 0.006
3750.65960 16.813 0.008
3757.61630 16.832 0.006
3762.64181 16.842 0.006
3769.62479 16.823 0.006
4066.68160 16.827 0.006
4074.66609 16.833 0.007
4092.64783 16.819 0.006
4111.67704 16.814 0.006
4125.67368 16.808 0.006
4400.73582 16.837 0.009
4410.77598 16.836 0.007
4422.80275 16.785 0.007
4426.82634 16.818 0.007
4438.79965 16.823 0.007
4452.67017 16.791 0.007
4463.65474 16.831 0.007
4478.69535 16.822 0.007
4482.72413 16.812 0.006
4487.70058 16.797 0.010
4779.81657 16.816 0.006
4784.84544 16.814 0.009
4892.57980 16.811 0.007
