3022.70989 16.843 0.007
3331.65979 16.830 0.007
3341.64719 16.845 0.007
3353.68547 16.853 0.007
3358.71500 16.828 0.007
3362.68033 16.825 0.008
3375.65016 16.841 0.007
3381.63985 16.823 0.007
3389.59821 16.833 0.007
3397.64475 16.829 0.009
3721.64548 16.851 0.008
3734.65133 16.840 0.006
3743.61639 16.832 0.008
3751.59935 16.802 0.008
3758.61505 16.865 0.007
3764.69620 16.811 0.006
3769.63803 16.836 0.006
4066.69424 16.851 0.007
4073.75813 16.836 0.009
4092.66229 16.845 0.006
4111.68968 16.830 0.006
4126.62346 16.846 0.007
4392.74688 16.831 0.006
4400.74822 16.810 0.009
4410.78956 16.852 0.007
4427.84457 16.836 0.007
4440.80766 16.842 0.007
4459.61420 16.833 0.009
4468.65325 16.835 0.007
4479.69366 16.834 0.007
4485.68634 16.856 0.008
4774.70634 16.858 0.007
4780.71885 16.821 0.007
4795.71247 16.834 0.007
