3326.83561 16.496 0.006
3337.68964 16.491 0.007
3353.65583 16.489 0.006
3358.65489 16.472 0.007
3375.62124 16.495 0.007
3385.69480 16.492 0.006
3720.66601 16.466 0.007
3724.68326 16.495 0.006
3731.63222 16.498 0.006
3739.61753 16.473 0.006
3750.64371 16.494 0.008
3757.60041 16.475 0.006
3762.62589 16.473 0.006
3769.60888 16.477 0.006
3780.70170 16.447 0.008
4066.66595 16.495 0.006
4074.65044 16.458 0.007
4092.63219 16.499 0.006
4111.66139 16.512 0.006
4125.65791 16.483 0.006
4400.72005 16.501 0.008
4410.75806 16.473 0.007
4422.78707 16.465 0.007
4426.81069 16.471 0.007
4438.78397 16.479 0.007
4452.65451 16.478 0.007
4463.63905 16.482 0.007
4478.67968 16.495 0.007
4482.70845 16.489 0.006
4487.68487 16.468 0.009
4779.76380 16.451 0.006
4892.56223 16.466 0.006
