3022.71342 16.858 0.008
3331.66385 16.850 0.008
3341.65123 16.839 0.008
3353.68949 16.828 0.007
3358.71901 16.833 0.007
3362.68435 16.830 0.008
3375.65420 16.819 0.008
3381.64391 16.846 0.007
3389.60222 16.875 0.007
3397.64880 16.827 0.009
3721.64946 16.857 0.008
3734.65534 16.845 0.007
3743.62039 16.849 0.008
3751.60334 16.824 0.008
3758.61904 16.841 0.007
3764.70021 16.828 0.006
3769.64203 16.832 0.007
4066.69818 16.862 0.007
4073.76213 16.857 0.009
4092.66624 16.880 0.006
4111.69363 16.861 0.007
4126.62741 16.877 0.008
4392.75087 16.879 0.007
4400.75220 16.831 0.009
4410.79351 16.885 0.008
4427.84851 16.866 0.008
4440.81163 16.859 0.008
4459.61815 16.825 0.009
4468.65722 16.859 0.007
4479.69761 16.833 0.007
4485.69032 16.864 0.008
4774.71031 16.822 0.007
4780.72282 16.841 0.008
4795.71645 16.821 0.007
