3022.72400 16.663 0.006
3331.67592 16.737 0.007
3353.70161 16.687 0.006
3358.73234 16.731 0.006
3362.69647 16.761 0.008
3375.66630 16.651 0.006
3381.65605 16.630 0.006
3389.61436 16.668 0.006
3397.66097 16.681 0.008
3406.63242 16.676 0.006
3734.66745 16.730 0.006
3743.63253 16.736 0.007
3751.61623 16.649 0.006
3758.63119 16.643 0.006
3764.71239 16.719 0.006
4066.71013 16.714 0.006
4073.77408 16.647 0.009
4092.67822 16.720 0.006
4111.70560 16.709 0.006
4126.63941 16.623 0.006
4392.76294 16.696 0.006
4410.80553 16.688 0.006
4427.86049 16.770 0.008
4459.63018 16.780 0.009
4468.66921 16.691 0.006
4479.70965 16.674 0.006
4485.70229 16.733 0.008
4774.72313 16.702 0.006
4780.73486 16.687 0.007
4795.73526 16.714 0.006
